8	-94
8	-93
8	-95
8	-94
8	-94
8	-95
8	-95
8	-96
8	-96
8	-97
8	-98
8	-98
8	-98
8	-99
8	-98
8	-99
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-96
8	-95
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-95
8	-95
8	-96
8	-95
8	-96
8	-96
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-96
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-96
8	-95
8	-95
8	-96
8	-96
8	-96
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-96
8	-97
8	-97
8	-96
8	-96
8	-96
8	-97
8	-97
8	-96
8	-96
8	-97
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-94
8	-94
8	-94
8	-94
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-95
8	-94
8	-95
8	-95
8	-94
8	-95
8	-95
8	-95
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-95
8	-95
8	-95
8	-94
8	-94
8	-94
8	-95
8	-95
8	-94
8	-94
8	-94
8	-94
8	-95
8	-95
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-95
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-93
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-93
8	-93
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-93
8	-93
8	-94
8	-94
8	-93
8	-94
8	-94
8	-94
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-94
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-92
8	-93
8	-93
8	-93
9	-100
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-100
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-100
9	-99
9	-100
9	-99
9	-99
9	-101
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-98
9	-100
9	-100
9	-101
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-100
9	-99
9	-100
9	-99
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-101
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-99
9	-99
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-100
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-97
9	-97
9	-97
9	-98
9	-97
9	-97
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-98
9	-97
9	-98
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-100
9	-100
9	-100
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-99
9	-99
9	-99
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-100
9	-99
9	-100
9	-100
9	-100
9	-99
9	-99
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-101
9	-100
9	-100
9	-99
9	-100
9	-100
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-97
9	-97
9	-97
9	-97
9	-98
9	-97
9	-97
9	-98
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-95
9	-95
9	-96
9	-96
9	-96
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-94
9	-94
9	-95
9	-95
9	-94
9	-94
9	-94
9	-94
9	-95
9	-95
9	-95
9	-95
9	-96
9	-95
9	-95
9	-95
9	-95
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-93
9	-94
9	-93
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-95
9	-95
9	-94
9	-94
9	-95
9	-95
9	-95
9	-94
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-96
9	-95
9	-96
9	-96
9	-95
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-95
9	-96
9	-96
9	-96
9	-96
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-94
9	-95
9	-94
9	-94
9	-94
9	-94
9	-94
9	-95
9	-94
9	-94
9	-94
9	-95
9	-95
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-94
9	-95
9	-95
9	-95
9	-94
9	-94
9	-95
9	-94
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-96
9	-96
9	-95
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-95
9	-95
9	-96
9	-95
9	-95
9	-95
9	-96
9	-95
9	-95
9	-95
9	-96
9	-96
9	-96
9	-97
9	-96
9	-97
9	-97
9	-97
9	-97
9	-97
9	-98
9	-97
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-98
9	-97
9	-98
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-98
9	-97
9	-97
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-99
9	-98
9	-99
9	-99
9	-99
9	-99
9	-99
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-98
9	-97
9	-98
9	-97
9	-97
9	-98
9	-98
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-97
9	-96
9	-97
9	-96
9	-97
9	-96
9	-97
9	-97
9	-96
9	-96
9	-97
9	-96
9	-97
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-96
9	-95
9	-95
9	-95
9	-95
9	-95
9	-96
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-94
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
9	-95
