2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-57
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-57
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.6	-56
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-61
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-61
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-60
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-60
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-59
2.8	-60
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-70
2.8	-71
2.8	-70
2.8	-70
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-72
2.8	-71
2.8	-72
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-70
2.8	-70
2.8	-70
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-70
2.8	-69
2.8	-69
2.8	-70
2.8	-71
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-70
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-68
2.8	-68
2.8	-68
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-68
2.8	-68
2.8	-68
2.8	-68
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-67
2.8	-68
2.8	-69
2.8	-69
2.8	-70
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-71
2.8	-70
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-70
2.8	-70
2.8	-70
2.8	-70
2.8	-71
2.8	-71
2.8	-71
2.8	-70
2.8	-69
2.8	-69
2.8	-69
2.8	-69
2.8	-68
2.8	-68
2.8	-68
2.8	-67
2.8	-69
2.8	-69
2.8	-70
2.8	-70
2.8	-69
2.8	-69
2.8	-72
2.8	-73
2.8	-72
2.8	-70
2.8	-69
2.8	-68
2.8	-68
2.8	-70
2.8	-70
2.8	-70
2.8	-70
2.8	-70
2.8	-71
2.8	-71
2.8	-70
2.8	-69
2.8	-70
2.8	-70
2.8	-70
2.8	-70
2.8	-70
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-72
2.8	-71
2.8	-71
2.8	-72
2.8	-72
2.8	-69
2.8	-69
2.8	-70
2.8	-72
2.8	-73
