2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-73
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-77
2.8	-76
2.8	-76
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-77
2.8	-76
2.8	-77
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-77
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-76
2.8	-76
2.8	-76
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-73
2.8	-73
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-72
2.8	-73
2.8	-73
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-72
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-73
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-75
2.8	-75
2.8	-75
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-74
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-66
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-66
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-62
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-66
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-65
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-62
2.8	-62
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-62
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-63
2.8	-63
2.8	-64
2.8	-63
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-63
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
2.8	-64
3	-67
3	-67
3	-66
3	-66
3	-64
3	-64
3	-64
3	-65
3	-65
3	-65
3	-66
3	-65
3	-64
3	-64
3	-64
3	-64
3	-65
3	-66
3	-67
3	-67
3	-66
3	-67
3	-67
3	-68
3	-67
3	-67
3	-66
3	-66
3	-67
3	-69
3	-69
3	-69
3	-69
3	-69
3	-68
3	-68
3	-68
3	-67
3	-67
3	-67
3	-67
3	-68
3	-69
3	-70
3	-72
3	-72
3	-72
3	-72
3	-71
3	-70
3	-68
3	-67
3	-66
3	-65
3	-65
3	-65
3	-65
3	-64
3	-65
3	-65
3	-66
3	-67
3	-68
3	-68
3	-68
3	-68
3	-67
3	-67
3	-67
3	-66
3	-66
3	-66
3	-67
3	-67
3	-67
3	-68
3	-67
3	-67
3	-66
3	-66
3	-65
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-65
3	-65
3	-64
3	-64
3	-63
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-67
3	-67
3	-67
3	-67
3	-67
3	-67
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-65
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-65
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-67
3	-67
3	-67
3	-67
3	-67
3	-67
3	-66
3	-66
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-66
3	-64
3	-65
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-67
3	-67
3	-68
3	-68
3	-68
3	-68
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-68
3	-68
3	-69
3	-68
3	-68
3	-69
3	-69
3	-69
3	-69
3	-69
3	-68
3	-68
3	-68
3	-68
3	-69
3	-69
3	-69
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-69
3	-69
3	-69
3	-69
3	-69
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-70
3	-69
3	-70
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-69
3	-68
3	-68
3	-68
3	-68
3	-68
3	-68
3	-67
3	-67
3	-66
3	-66
3	-66
3	-65
3	-65
3	-65
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-67
3	-67
3	-67
3	-67
3	-67
3	-67
3	-67
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-65
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-65
3	-65
3	-65
3	-65
3	-64
3	-64
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-64
3	-65
3	-64
3	-66
3	-65
3	-65
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-65
3	-65
3	-65
3	-64
3	-64
3	-65
3	-65
3	-64
3	-64
3	-64
3	-64
3	-64
3	-63
3	-64
3	-64
3	-63
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-63
3	-63
3	-64
3	-64
3	-63
3	-63
3	-63
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-63
3	-64
3	-63
3	-64
3	-64
3	-64
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-63
3	-64
3	-64
3	-63
3	-63
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-63
3	-64
3	-63
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-65
3	-64
3	-65
3	-64
3	-64
3	-65
3	-65
3	-65
3	-64
3	-64
3	-64
3	-65
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-64
3	-65
3	-65
3	-65
3	-64
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-67
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-65
3	-66
3	-65
3	-66
3	-66
3	-65
3	-66
3	-66
3	-65
3	-65
3	-64
3	-66
3	-66
3	-65
3	-66
3	-65
3	-66
3	-65
3	-65
3	-65
3	-66
3	-64
3	-65
3	-66
3	-65
3	-66
3	-65
3	-66
3	-65
3	-66
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-65
3	-66
3	-66
3	-66
3	-65
3	-66
3	-65
3	-66
3	-66
3	-65
3	-65
3	-66
3	-66
3	-66
3	-65
3	-65
3	-65
3	-64
3	-65
3	-65
3	-65
3	-65
3	-64
3	-65
3	-66
3	-64
3	-65
3	-65
3	-64
3	-64
3	-65
3	-65
3	-64
3	-64
3	-65
3	-65
3	-65
3	-64
3	-65
3	-65
3	-65
3	-65
3	-65
3	-64
3	-65
3	-64
3	-65
3	-64
3	-64
3	-65
3	-66
3	-65
3	-64
3	-65
3	-64
3	-65
3	-65
3	-64
3	-65
3	-65
3	-66
3	-65
3	-66
3	-66
3	-65
3	-66
3	-66
3	-65
3	-65
3	-64
3	-65
3	-65
3	-65
3	-65
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-65
3	-66
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-65
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-66
3	-65
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
3	-66
